"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";93;"richness";34
"mangal_1564_connectance";"connectance";93;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";93;"degree.shannon";3,50172586942421
"mangal_1564_connectance";"connectance";93;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";93;"degree.sd";2,13639208082099
"mangal_1564_connectance";"connectance";93;"degree.skewness";-0,425099590971093
"mangal_1564_connectance";"connectance";93;"degree.kurtosis";2,49214412506162
"mangal_1564_connectance";"connectance";93;"modularity.betweenness";0,114671279013518
"mangal_1564_connectance";"connectance";93;"modularity.infomap";0
"mangal_1564_connectance";"connectance";93;"nestedness";16,4265176297262
"mangal_1564_connectance";"connectance";93;"centrality.degree";0,15719696969697
"mangal_1564_connectance";"connectance";93;"centrality.eigen";0,102261482930107
"mangal_1564_connectance";"connectance";93;"interaction.overlap";0,301647692870176
"mangal_1564_connectance";"connectance";93;"link.density";9,73529411764706
