"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";47;"richness";35
"mangal_1239_connectance";"connectance";47;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";47;"degree.shannon";3,51343665855749
"mangal_1239_connectance";"connectance";47;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";47;"degree.sd";2,43848692581998
"mangal_1239_connectance";"connectance";47;"degree.skewness";0,31267798662343
"mangal_1239_connectance";"connectance";47;"degree.kurtosis";3,2002354474284
"mangal_1239_connectance";"connectance";47;"modularity.betweenness";0,136378991019115
"mangal_1239_connectance";"connectance";47;"modularity.infomap";0
"mangal_1239_connectance";"connectance";47;"nestedness";11,2334024518898
"mangal_1239_connectance";"connectance";47;"centrality.degree";0,175579322638146
"mangal_1239_connectance";"connectance";47;"centrality.eigen";0,131824381701006
"mangal_1239_connectance";"connectance";47;"interaction.overlap";0,254475870766256
"mangal_1239_connectance";"connectance";47;"link.density";8,37142857142857
