"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";59;"richness";42
"gateway_210_connectance";"connectance";59;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";59;"degree.shannon";3,70663921271882
"gateway_210_connectance";"connectance";59;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";59;"degree.sd";3,41080131660736
"gateway_210_connectance";"connectance";59;"degree.skewness";0,0853260241083102
"gateway_210_connectance";"connectance";59;"degree.kurtosis";2,84082761721002
"gateway_210_connectance";"connectance";59;"modularity.betweenness";0,076033270321361
"gateway_210_connectance";"connectance";59;"modularity.infomap";0
"gateway_210_connectance";"connectance";59;"nestedness";17,2487999419411
"gateway_210_connectance";"connectance";59;"centrality.degree";0,271951219512195
"gateway_210_connectance";"connectance";59;"centrality.eigen";0,0847790820814276
"gateway_210_connectance";"connectance";59;"interaction.overlap";0,331859813517409
"gateway_210_connectance";"connectance";59;"link.density";13,6904761904762
