"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";68;"richness";110
"gateway_159_connectance";"connectance";68;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";68;"degree.shannon";4,67524850657578
"gateway_159_connectance";"connectance";68;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";68;"degree.sd";3,9459336022452
"gateway_159_connectance";"connectance";68;"degree.skewness";0,153420104438556
"gateway_159_connectance";"connectance";68;"degree.kurtosis";2,27639840904857
"gateway_159_connectance";"connectance";68;"modularity.betweenness";0,0789956771163401
"gateway_159_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";68;"nestedness";8,08546432680965
"gateway_159_connectance";"connectance";68;"centrality.degree";0,116038056405029
"gateway_159_connectance";"connectance";68;"centrality.eigen";0,0924960677665868
"gateway_159_connectance";"connectance";68;"interaction.overlap";0,163317563956658
"gateway_159_connectance";"connectance";68;"link.density";17,5545454545455
