"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";56;"richness";168
"gateway_030_connectance";"connectance";56;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";56;"degree.shannon";5,11381917824087
"gateway_030_connectance";"connectance";56;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";56;"degree.sd";5,0707252009256
"gateway_030_connectance";"connectance";56;"degree.skewness";0,165774339745367
"gateway_030_connectance";"connectance";56;"degree.kurtosis";2,75476654240895
"gateway_030_connectance";"connectance";56;"modularity.betweenness";0,0423791385551656
"gateway_030_connectance";"connectance";56;"modularity.infomap";0
"gateway_030_connectance";"connectance";56;"nestedness";11,317492051555
"gateway_030_connectance";"connectance";56;"centrality.degree";0,0853473775340885
"gateway_030_connectance";"connectance";56;"centrality.eigen";0,0589148662173687
"gateway_030_connectance";"connectance";56;"interaction.overlap";0,2149558947916
"gateway_030_connectance";"connectance";56;"link.density";35,5178571428571
