"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";68;"richness";23
"gateway_250_connectance";"connectance";68;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";68;"degree.shannon";3,09471712848547
"gateway_250_connectance";"connectance";68;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";68;"degree.sd";2,26504630915324
"gateway_250_connectance";"connectance";68;"degree.skewness";0,482744653728757
"gateway_250_connectance";"connectance";68;"degree.kurtosis";2,48245908722914
"gateway_250_connectance";"connectance";68;"modularity.betweenness";0,136550799578665
"gateway_250_connectance";"connectance";68;"modularity.infomap";0
"gateway_250_connectance";"connectance";68;"nestedness";18,4211682037769
"gateway_250_connectance";"connectance";68;"centrality.degree";0,242424242424242
"gateway_250_connectance";"connectance";68;"centrality.eigen";0,13019913464367
"gateway_250_connectance";"connectance";68;"interaction.overlap";0,354582432083176
"gateway_250_connectance";"connectance";68;"link.density";7,69565217391304
