"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";62;"richness";25
"gateway_231_connectance";"connectance";62;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";62;"degree.shannon";3,18436798775042
"gateway_231_connectance";"connectance";62;"degree.mean";9,16
"gateway_231_connectance";"connectance";62;"degree.sd";2,46102959483763
"gateway_231_connectance";"connectance";62;"degree.skewness";0,325598700078839
"gateway_231_connectance";"connectance";62;"degree.kurtosis";2,27479797751863
"gateway_231_connectance";"connectance";62;"modularity.betweenness";0,100732251482619
"gateway_231_connectance";"connectance";62;"modularity.infomap";0
"gateway_231_connectance";"connectance";62;"nestedness";15,5909391534392
"gateway_231_connectance";"connectance";62;"centrality.degree";0,199275362318841
"gateway_231_connectance";"connectance";62;"centrality.eigen";0,111776176364763
"gateway_231_connectance";"connectance";62;"interaction.overlap";0,376238341982213
"gateway_231_connectance";"connectance";62;"link.density";9,16
