"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";83;"richness";52
"gateway_191_connectance";"connectance";83;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";83;"degree.shannon";3,92207774696931
"gateway_191_connectance";"connectance";83;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";83;"degree.sd";2,33989596396334
"gateway_191_connectance";"connectance";83;"degree.skewness";0,0308359706804801
"gateway_191_connectance";"connectance";83;"degree.kurtosis";3,18993329235253
"gateway_191_connectance";"connectance";83;"modularity.betweenness";0,131484825469651
"gateway_191_connectance";"connectance";83;"modularity.infomap";0
"gateway_191_connectance";"connectance";83;"nestedness";11,0568267412159
"gateway_191_connectance";"connectance";83;"centrality.degree";0,124705882352941
"gateway_191_connectance";"connectance";83;"centrality.eigen";0,112562306861078
"gateway_191_connectance";"connectance";83;"interaction.overlap";0,195738442572726
"gateway_191_connectance";"connectance";83;"link.density";9,76923076923077
