"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";23;"richness";58
"gateway_214_connectance";"connectance";23;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";23;"degree.shannon";4,03800093030142
"gateway_214_connectance";"connectance";23;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";23;"degree.sd";3,24890041429348
"gateway_214_connectance";"connectance";23;"degree.skewness";-0,00918950990843495
"gateway_214_connectance";"connectance";23;"degree.kurtosis";2,93733046499498
"gateway_214_connectance";"connectance";23;"modularity.betweenness";0,0723628315469846
"gateway_214_connectance";"connectance";23;"modularity.infomap";0
"gateway_214_connectance";"connectance";23;"nestedness";13,9444396118209
"gateway_214_connectance";"connectance";23;"centrality.degree";0,196115288220551
"gateway_214_connectance";"connectance";23;"centrality.eigen";0,0892224626405543
"gateway_214_connectance";"connectance";23;"interaction.overlap";0,274594014203433
"gateway_214_connectance";"connectance";23;"link.density";15,3793103448276
