"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";35;"richness";54
"gateway_070_connectance";"connectance";35;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";35;"degree.shannon";3,96580864336749
"gateway_070_connectance";"connectance";35;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";35;"degree.sd";3,29474519681715
"gateway_070_connectance";"connectance";35;"degree.skewness";0,396257030122027
"gateway_070_connectance";"connectance";35;"degree.kurtosis";3,00281966623208
"gateway_070_connectance";"connectance";35;"modularity.betweenness";0,0763505923202614
"gateway_070_connectance";"connectance";35;"modularity.infomap";0
"gateway_070_connectance";"connectance";35;"nestedness";15,0572737308601
"gateway_070_connectance";"connectance";35;"centrality.degree";0,172714078374456
"gateway_070_connectance";"connectance";35;"centrality.eigen";0,0881207135768426
"gateway_070_connectance";"connectance";35;"interaction.overlap";0,283953645897914
"gateway_070_connectance";"connectance";35;"link.density";15,1111111111111
