"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";19;"richness";521
"gateway_116_connectance";"connectance";19;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";19;"degree.shannon";6,24801406111825
"gateway_116_connectance";"connectance";19;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";19;"degree.sd";6,72219022560387
"gateway_116_connectance";"connectance";19;"degree.skewness";0,0238398315785562
"gateway_116_connectance";"connectance";19;"degree.kurtosis";3,05427684342285
"gateway_116_connectance";"connectance";19;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";19;"modularity.infomap";0
"gateway_116_connectance";"connectance";19;"nestedness";5,51184695739475
"gateway_116_connectance";"connectance";19;"centrality.degree";0,0541314658366681
"gateway_116_connectance";"connectance";19;"centrality.eigen";0,0492065713782193
"gateway_116_connectance";"connectance";19;"interaction.overlap";0,104751634210815
"gateway_116_connectance";"connectance";19;"link.density";54,1823416506718
