"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";39;"richness";38
"mangal_1259_connectance";"connectance";39;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";39;"degree.shannon";3,59924061325413
"mangal_1259_connectance";"connectance";39;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";39;"degree.sd";2,26733875624307
"mangal_1259_connectance";"connectance";39;"degree.skewness";-0,228866191077074
"mangal_1259_connectance";"connectance";39;"degree.kurtosis";2,55731768082618
"mangal_1259_connectance";"connectance";39;"modularity.betweenness";0,124714589008172
"mangal_1259_connectance";"connectance";39;"modularity.infomap";0
"mangal_1259_connectance";"connectance";39;"nestedness";8,97790963580437
"mangal_1259_connectance";"connectance";39;"centrality.degree";0,190690690690691
"mangal_1259_connectance";"connectance";39;"centrality.eigen";0,140283571555652
"mangal_1259_connectance";"connectance";39;"interaction.overlap";0,228147016754295
"mangal_1259_connectance";"connectance";39;"link.density";8,31578947368421
