"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";37;"richness";40
"mangal_1236_connectance";"connectance";37;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";37;"degree.shannon";3,65108155228715
"mangal_1236_connectance";"connectance";37;"degree.mean";7,6
"mangal_1236_connectance";"connectance";37;"degree.sd";2,08535799054214
"mangal_1236_connectance";"connectance";37;"degree.skewness";0,0804059758696703
"mangal_1236_connectance";"connectance";37;"degree.kurtosis";2,73268956924172
"mangal_1236_connectance";"connectance";37;"modularity.betweenness";0,20313041031856
"mangal_1236_connectance";"connectance";37;"modularity.infomap";0
"mangal_1236_connectance";"connectance";37;"nestedness";11,1987086987087
"mangal_1236_connectance";"connectance";37;"centrality.degree";0,133603238866397
"mangal_1236_connectance";"connectance";37;"centrality.eigen";0,1141248098115
"mangal_1236_connectance";"connectance";37;"interaction.overlap";0,197198730498144
"mangal_1236_connectance";"connectance";37;"link.density";7,6
