"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";62;"richness";24
"mangal_1484_connectance";"connectance";62;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";62;"degree.shannon";3,0912362701507
"mangal_1484_connectance";"connectance";62;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";62;"degree.sd";1,44400309124885
"mangal_1484_connectance";"connectance";62;"degree.skewness";-0,129016476732244
"mangal_1484_connectance";"connectance";62;"degree.kurtosis";2,12303961123218
"mangal_1484_connectance";"connectance";62;"modularity.betweenness";0,420622837370242
"mangal_1484_connectance";"connectance";62;"modularity.infomap";0
"mangal_1484_connectance";"connectance";62;"nestedness";8,39070048309179
"mangal_1484_connectance";"connectance";62;"centrality.degree";0,201581027667984
"mangal_1484_connectance";"connectance";62;"centrality.eigen";0,229972333875529
"mangal_1484_connectance";"connectance";62;"interaction.overlap";0,16661881713965
"mangal_1484_connectance";"connectance";62;"link.density";3,54166666666667
