"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";4;"richness";25
"mangal_1522_connectance";"connectance";4;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";4;"degree.shannon";3,16409976486429
"mangal_1522_connectance";"connectance";4;"degree.mean";4,28
"mangal_1522_connectance";"connectance";4;"degree.sd";1,42945210949277
"mangal_1522_connectance";"connectance";4;"degree.skewness";0,193023072207255
"mangal_1522_connectance";"connectance";4;"degree.kurtosis";2,37980115443264
"mangal_1522_connectance";"connectance";4;"modularity.betweenness";0,31854310420124
"mangal_1522_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";4;"nestedness";8,51984126984127
"mangal_1522_connectance";"connectance";4;"centrality.degree";0,128623188405797
"mangal_1522_connectance";"connectance";4;"centrality.eigen";0,187579809624516
"mangal_1522_connectance";"connectance";4;"interaction.overlap";0,188757908757909
"mangal_1522_connectance";"connectance";4;"link.density";4,28
