"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";2;"richness";54
"gateway_153_connectance";"connectance";2;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";2;"degree.shannon";3,95408285928329
"gateway_153_connectance";"connectance";2;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";2;"degree.sd";2,92850994707766
"gateway_153_connectance";"connectance";2;"degree.skewness";0,419571626726706
"gateway_153_connectance";"connectance";2;"degree.kurtosis";2,18623756109409
"gateway_153_connectance";"connectance";2;"modularity.betweenness";0,112208543155358
"gateway_153_connectance";"connectance";2;"modularity.infomap";0
"gateway_153_connectance";"connectance";2;"nestedness";11,0752783787375
"gateway_153_connectance";"connectance";2;"centrality.degree";0,137880986937591
"gateway_153_connectance";"connectance";2;"centrality.eigen";0,113788617806535
"gateway_153_connectance";"connectance";2;"interaction.overlap";0,209291545988258
"gateway_153_connectance";"connectance";2;"link.density";10,9074074074074
