"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";67;"richness";521
"gateway_116_connectance";"connectance";67;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";67;"degree.shannon";6,24766500991209
"gateway_116_connectance";"connectance";67;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";67;"degree.sd";6,87941152771556
"gateway_116_connectance";"connectance";67;"degree.skewness";0,0571353551549168
"gateway_116_connectance";"connectance";67;"degree.kurtosis";2,71892792638803
"gateway_116_connectance";"connectance";67;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";67;"modularity.infomap";0
"gateway_116_connectance";"connectance";67;"nestedness";5,29177129944791
"gateway_116_connectance";"connectance";67;"centrality.degree";0,0581777086112346
"gateway_116_connectance";"connectance";67;"centrality.eigen";0,0525454669352726
"gateway_116_connectance";"connectance";67;"interaction.overlap";0,10480988281736
"gateway_116_connectance";"connectance";67;"link.density";54,1823416506718
