"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";37;"richness";36
"mangal_1565_connectance";"connectance";37;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";37;"degree.shannon";3,55668573779485
"mangal_1565_connectance";"connectance";37;"degree.mean";9,25
"mangal_1565_connectance";"connectance";37;"degree.sd";2,12972164512508
"mangal_1565_connectance";"connectance";37;"degree.skewness";-0,241852386441965
"mangal_1565_connectance";"connectance";37;"degree.kurtosis";2,33407402814806
"mangal_1565_connectance";"connectance";37;"modularity.betweenness";0,112495378261144
"mangal_1565_connectance";"connectance";37;"modularity.infomap";0
"mangal_1565_connectance";"connectance";37;"nestedness";15,1313781016162
"mangal_1565_connectance";"connectance";37;"centrality.degree";0,216806722689076
"mangal_1565_connectance";"connectance";37;"centrality.eigen";0,117634831483824
"mangal_1565_connectance";"connectance";37;"interaction.overlap";0,269780714324812
"mangal_1565_connectance";"connectance";37;"link.density";9,25
