"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";33;"richness";26
"mangal_1246_connectance";"connectance";33;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";33;"degree.shannon";3,23329892657135
"mangal_1246_connectance";"connectance";33;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";33;"degree.sd";2,19509943703276
"mangal_1246_connectance";"connectance";33;"degree.skewness";0,629985922450664
"mangal_1246_connectance";"connectance";33;"degree.kurtosis";2,83172100624869
"mangal_1246_connectance";"connectance";33;"modularity.betweenness";0,0899128511966702
"mangal_1246_connectance";"connectance";33;"modularity.infomap";0
"mangal_1246_connectance";"connectance";33;"nestedness";16,9221018297941
"mangal_1246_connectance";"connectance";33;"centrality.degree";0,17
"mangal_1246_connectance";"connectance";33;"centrality.eigen";0,0940433900236138
"mangal_1246_connectance";"connectance";33;"interaction.overlap";0,380049482074562
"mangal_1246_connectance";"connectance";33;"link.density";9,53846153846154
