"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";71;"richness";35
"gateway_288_connectance";"connectance";71;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";71;"degree.shannon";3,53723512101975
"gateway_288_connectance";"connectance";71;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";71;"degree.sd";3,08643004459328
"gateway_288_connectance";"connectance";71;"degree.skewness";0,3344575639627
"gateway_288_connectance";"connectance";71;"degree.kurtosis";2,76557409921564
"gateway_288_connectance";"connectance";71;"modularity.betweenness";0,0662359810382702
"gateway_288_connectance";"connectance";71;"modularity.infomap";0
"gateway_288_connectance";"connectance";71;"nestedness";21,9628107707465
"gateway_288_connectance";"connectance";71;"centrality.degree";0,149732620320856
"gateway_288_connectance";"connectance";71;"centrality.eigen";0,0632273212888003
"gateway_288_connectance";"connectance";71;"interaction.overlap";0,465002888921009
"gateway_288_connectance";"connectance";71;"link.density";15,9428571428571
