"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";22;"richness";30
"mangal_1563_connectance";"connectance";22;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";22;"degree.shannon";3,35759503637803
"mangal_1563_connectance";"connectance";22;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";22;"degree.sd";2,77281549099943
"mangal_1563_connectance";"connectance";22;"degree.skewness";0,135324891708683
"mangal_1563_connectance";"connectance";22;"degree.kurtosis";2,8880840081228
"mangal_1563_connectance";"connectance";22;"modularity.betweenness";0,0946796519800914
"mangal_1563_connectance";"connectance";22;"modularity.infomap";0
"mangal_1563_connectance";"connectance";22;"nestedness";16,9644295678778
"mangal_1563_connectance";"connectance";22;"centrality.degree";0,226600985221675
"mangal_1563_connectance";"connectance";22;"centrality.eigen";0,0975105126367714
"mangal_1563_connectance";"connectance";22;"interaction.overlap";0,321051424518121
"mangal_1563_connectance";"connectance";22;"link.density";9,36666666666667
