"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";97;"richness";41
"gateway_124_connectance";"connectance";97;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";97;"degree.shannon";3,70147680693201
"gateway_124_connectance";"connectance";97;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";97;"degree.sd";2,88118369983504
"gateway_124_connectance";"connectance";97;"degree.skewness";0,280383266830025
"gateway_124_connectance";"connectance";97;"degree.kurtosis";2,88825722076081
"gateway_124_connectance";"connectance";97;"modularity.betweenness";0,0474125714570919
"gateway_124_connectance";"connectance";97;"modularity.infomap";0
"gateway_124_connectance";"connectance";97;"nestedness";20,0472818578121
"gateway_124_connectance";"connectance";97;"centrality.degree";0,157051282051282
"gateway_124_connectance";"connectance";97;"centrality.eigen";0,0540223849042604
"gateway_124_connectance";"connectance";97;"interaction.overlap";0,453398629763228
"gateway_124_connectance";"connectance";97;"link.density";18,2682926829268
