"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";7;"richness";89
"gateway_050_connectance";"connectance";7;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";7;"degree.shannon";4,47194395918922
"gateway_050_connectance";"connectance";7;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";7;"degree.sd";4,17450063683131
"gateway_050_connectance";"connectance";7;"degree.skewness";0,213073718619382
"gateway_050_connectance";"connectance";7;"degree.kurtosis";2,55473288535907
"gateway_050_connectance";"connectance";7;"modularity.betweenness";0,0554115804677257
"gateway_050_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";7;"nestedness";13,6834686497982
"gateway_050_connectance";"connectance";7;"centrality.degree";0,137147335423197
"gateway_050_connectance";"connectance";7;"centrality.eigen";0,0710850428109692
"gateway_050_connectance";"connectance";7;"interaction.overlap";0,258427670846657
"gateway_050_connectance";"connectance";7;"link.density";22,7303370786517
