"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";21;"richness";21
"gateway_249_connectance";"connectance";21;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";21;"degree.shannon";3,00875022906286
"gateway_249_connectance";"connectance";21;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";21;"degree.sd";1,80607440652504
"gateway_249_connectance";"connectance";21;"degree.skewness";0,665608196945128
"gateway_249_connectance";"connectance";21;"degree.kurtosis";2,43936810698492
"gateway_249_connectance";"connectance";21;"modularity.betweenness";0,161088884083045
"gateway_249_connectance";"connectance";21;"modularity.infomap";0
"gateway_249_connectance";"connectance";21;"nestedness";13,4571050642479
"gateway_249_connectance";"connectance";21;"centrality.degree";0,192105263157895
"gateway_249_connectance";"connectance";21;"centrality.eigen";0,13436342841023
"gateway_249_connectance";"connectance";21;"interaction.overlap";0,329599417179712
"gateway_249_connectance";"connectance";21;"link.density";6,47619047619048
