"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";66;"richness";20
"mangal_3259_connectance";"connectance";66;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";66;"degree.shannon";2,96434751022264
"mangal_3259_connectance";"connectance";66;"degree.mean";6
"mangal_3259_connectance";"connectance";66;"degree.sd";1,52177182050536
"mangal_3259_connectance";"connectance";66;"degree.skewness";0
"mangal_3259_connectance";"connectance";66;"degree.kurtosis";2,43801652892562
"mangal_3259_connectance";"connectance";66;"modularity.betweenness";0,207465277777778
"mangal_3259_connectance";"connectance";66;"modularity.infomap";0
"mangal_3259_connectance";"connectance";66;"nestedness";13,703320802005
"mangal_3259_connectance";"connectance";66;"centrality.degree";0,169590643274854
"mangal_3259_connectance";"connectance";66;"centrality.eigen";0,106884149023069
"mangal_3259_connectance";"connectance";66;"interaction.overlap";0,320778620888915
"mangal_3259_connectance";"connectance";66;"link.density";6
