"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";69;"richness";35
"mangal_1243_connectance";"connectance";69;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";69;"degree.shannon";3,51396606666692
"mangal_1243_connectance";"connectance";69;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";69;"degree.sd";1,58935534735567
"mangal_1243_connectance";"connectance";69;"degree.skewness";-0,358631229476135
"mangal_1243_connectance";"connectance";69;"degree.kurtosis";2,84109558660457
"mangal_1243_connectance";"connectance";69;"modularity.betweenness";0,271196816651362
"mangal_1243_connectance";"connectance";69;"modularity.infomap";0
"mangal_1243_connectance";"connectance";69;"nestedness";7,36924769907963
"mangal_1243_connectance";"connectance";69;"centrality.degree";0,125668449197861
"mangal_1243_connectance";"connectance";69;"centrality.eigen";0,155298538778756
"mangal_1243_connectance";"connectance";69;"interaction.overlap";0,172178422884305
"mangal_1243_connectance";"connectance";69;"link.density";5,65714285714286
