"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";28;"richness";47
"gateway_186_connectance";"connectance";28;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";28;"degree.shannon";3,79365811081977
"gateway_186_connectance";"connectance";28;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";28;"degree.sd";3,12298038346155
"gateway_186_connectance";"connectance";28;"degree.skewness";0,467985567299022
"gateway_186_connectance";"connectance";28;"degree.kurtosis";2,67096013508147
"gateway_186_connectance";"connectance";28;"modularity.betweenness";0,136866726600309
"gateway_186_connectance";"connectance";28;"modularity.infomap";0
"gateway_186_connectance";"connectance";28;"nestedness";11,9523389551142
"gateway_186_connectance";"connectance";28;"centrality.degree";0,229468599033816
"gateway_186_connectance";"connectance";28;"centrality.eigen";0,141480630104282
"gateway_186_connectance";"connectance";28;"interaction.overlap";0,197192357791642
"gateway_186_connectance";"connectance";28;"link.density";9,17021276595745
