"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";94;"richness";51
"gateway_118_connectance";"connectance";94;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";94;"degree.shannon";3,89873663870209
"gateway_118_connectance";"connectance";94;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";94;"degree.sd";3,35167502753416
"gateway_118_connectance";"connectance";94;"degree.skewness";0,0149212956809641
"gateway_118_connectance";"connectance";94;"degree.kurtosis";2,49923582609342
"gateway_118_connectance";"connectance";94;"modularity.betweenness";0,0856640645194645
"gateway_118_connectance";"connectance";94;"modularity.infomap";0
"gateway_118_connectance";"connectance";94;"nestedness";15,0612491634983
"gateway_118_connectance";"connectance";94;"centrality.degree";0,184489795918367
"gateway_118_connectance";"connectance";94;"centrality.eigen";0,0985711844703901
"gateway_118_connectance";"connectance";94;"interaction.overlap";0,263738894681535
"gateway_118_connectance";"connectance";94;"link.density";13,078431372549
