"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";33;"richness";45
"gateway_189_connectance";"connectance";33;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";33;"degree.shannon";3,75365498110772
"gateway_189_connectance";"connectance";33;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";33;"degree.sd";2,55089605963683
"gateway_189_connectance";"connectance";33;"degree.skewness";0,392720810663554
"gateway_189_connectance";"connectance";33;"degree.kurtosis";2,65227638187419
"gateway_189_connectance";"connectance";33;"modularity.betweenness";0,209497458969959
"gateway_189_connectance";"connectance";33;"modularity.infomap";0
"gateway_189_connectance";"connectance";33;"nestedness";9,47312592009562
"gateway_189_connectance";"connectance";33;"centrality.degree";0,226215644820296
"gateway_189_connectance";"connectance";33;"centrality.eigen";0,134614422079913
"gateway_189_connectance";"connectance";33;"interaction.overlap";0,17214847190562
"gateway_189_connectance";"connectance";33;"link.density";7,75555555555556
