"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";24;"richness";22
"mangal_1483_connectance";"connectance";24;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";24;"degree.shannon";3,00986507389822
"mangal_1483_connectance";"connectance";24;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";24;"degree.sd";1,46014883900054
"mangal_1483_connectance";"connectance";24;"degree.skewness";1,58996237868723
"mangal_1483_connectance";"connectance";24;"degree.kurtosis";5,77632714061171
"mangal_1483_connectance";"connectance";24;"modularity.betweenness";0,46415837868268
"mangal_1483_connectance";"connectance";24;"modularity.infomap";0,40814411709514
"mangal_1483_connectance";"connectance";24;"nestedness";5,63492063492063
"mangal_1483_connectance";"connectance";24;"centrality.degree";0,195238095238095
"mangal_1483_connectance";"connectance";24;"centrality.eigen";0,293083542552954
"mangal_1483_connectance";"connectance";24;"interaction.overlap";0,15758575675931
"mangal_1483_connectance";"connectance";24;"link.density";3,31818181818182
