"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";40;"richness";20
"mangal_1240_connectance";"connectance";40;"connectance";0,35
"mangal_1240_connectance";"connectance";40;"degree.shannon";2,95463215647901
"mangal_1240_connectance";"connectance";40;"degree.mean";6,65
"mangal_1240_connectance";"connectance";40;"degree.sd";1,98082917247458
"mangal_1240_connectance";"connectance";40;"degree.skewness";0,584548062289285
"mangal_1240_connectance";"connectance";40;"degree.kurtosis";2,57550534595905
"mangal_1240_connectance";"connectance";40;"modularity.betweenness";0,201311549550568
"mangal_1240_connectance";"connectance";40;"modularity.infomap";0
"mangal_1240_connectance";"connectance";40;"nestedness";17,5607769423559
"mangal_1240_connectance";"connectance";40;"centrality.degree";0,257309941520468
"mangal_1240_connectance";"connectance";40;"centrality.eigen";0,139763844998279
"mangal_1240_connectance";"connectance";40;"interaction.overlap";0,361225927881888
"mangal_1240_connectance";"connectance";40;"link.density";6,65
