"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";77;"richness";34
"mangal_1467_connectance";"connectance";77;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";77;"degree.shannon";3,43887657064046
"mangal_1467_connectance";"connectance";77;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";77;"degree.sd";1,94967888941641
"mangal_1467_connectance";"connectance";77;"degree.skewness";0,240315178867029
"mangal_1467_connectance";"connectance";77;"degree.kurtosis";2,26612177694339
"mangal_1467_connectance";"connectance";77;"modularity.betweenness";0,302757011194177
"mangal_1467_connectance";"connectance";77;"modularity.infomap";0
"mangal_1467_connectance";"connectance";77;"nestedness";6,46782955606485
"mangal_1467_connectance";"connectance";77;"centrality.degree";0,15719696969697
"mangal_1467_connectance";"connectance";77;"centrality.eigen";0,210463980385229
"mangal_1467_connectance";"connectance";77;"interaction.overlap";0,14321792004725
"mangal_1467_connectance";"connectance";77;"link.density";4,67647058823529
