"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";9;"richness";24
"mangal_1476_connectance";"connectance";9;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";9;"degree.shannon";3,12371988139639
"mangal_1476_connectance";"connectance";9;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";9;"degree.sd";1,62799334115364
"mangal_1476_connectance";"connectance";9;"degree.skewness";-0,00639759196344981
"mangal_1476_connectance";"connectance";9;"degree.kurtosis";3,56822818869083
"mangal_1476_connectance";"connectance";9;"modularity.betweenness";0,308687931152244
"mangal_1476_connectance";"connectance";9;"modularity.infomap";0
"mangal_1476_connectance";"connectance";9;"nestedness";7,2627674258109
"mangal_1476_connectance";"connectance";9;"centrality.degree";0,284584980237154
"mangal_1476_connectance";"connectance";9;"centrality.eigen";0,146556978862731
"mangal_1476_connectance";"connectance";9;"interaction.overlap";0,213270679937347
"mangal_1476_connectance";"connectance";9;"link.density";5,04166666666667
