"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";12;"richness";27
"gateway_271_connectance";"connectance";12;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";12;"degree.shannon";3,24182758675002
"gateway_271_connectance";"connectance";12;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";12;"degree.sd";2,43899937448084
"gateway_271_connectance";"connectance";12;"degree.skewness";-0,182093488945169
"gateway_271_connectance";"connectance";12;"degree.kurtosis";2,46481123662307
"gateway_271_connectance";"connectance";12;"modularity.betweenness";0,136293733179546
"gateway_271_connectance";"connectance";12;"modularity.infomap";0
"gateway_271_connectance";"connectance";12;"nestedness";15,3437354826244
"gateway_271_connectance";"connectance";12;"centrality.degree";0,261538461538462
"gateway_271_connectance";"connectance";12;"centrality.eigen";0,112858007549488
"gateway_271_connectance";"connectance";12;"interaction.overlap";0,290099052376763
"gateway_271_connectance";"connectance";12;"link.density";7,55555555555556
