"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";86;"richness";104
"gateway_112_connectance";"connectance";86;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";86;"degree.shannon";4,63043771569062
"gateway_112_connectance";"connectance";86;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";86;"degree.sd";4,30675867402918
"gateway_112_connectance";"connectance";86;"degree.skewness";0,109070353591795
"gateway_112_connectance";"connectance";86;"degree.kurtosis";2,57087276557409
"gateway_112_connectance";"connectance";86;"modularity.betweenness";0,0573403681285904
"gateway_112_connectance";"connectance";86;"modularity.infomap";0
"gateway_112_connectance";"connectance";86;"nestedness";11,3847467092996
"gateway_112_connectance";"connectance";86;"centrality.degree";0,155149438416143
"gateway_112_connectance";"connectance";86;"centrality.eigen";0,0732417335632006
"gateway_112_connectance";"connectance";86;"interaction.overlap";0,250359269901459
"gateway_112_connectance";"connectance";86;"link.density";25,7307692307692
