"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";11;"richness";53
"gateway_265_connectance";"connectance";11;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";11;"degree.shannon";3,94965809637731
"gateway_265_connectance";"connectance";11;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";11;"degree.sd";2,85727244159797
"gateway_265_connectance";"connectance";11;"degree.skewness";0,315601777777778
"gateway_265_connectance";"connectance";11;"degree.kurtosis";2,67299813925926
"gateway_265_connectance";"connectance";11;"modularity.betweenness";0,0811625847572302
"gateway_265_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";11;"nestedness";13,2681430259568
"gateway_265_connectance";"connectance";11;"centrality.degree";0,136877828054299
"gateway_265_connectance";"connectance";11;"centrality.eigen";0,0987275669395839
"gateway_265_connectance";"connectance";11;"interaction.overlap";0,267015336968167
"gateway_265_connectance";"connectance";11;"link.density";13,9056603773585
