"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";63;"richness";21
"mangal_1525_connectance";"connectance";63;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";63;"degree.shannon";3,00225984043291
"mangal_1525_connectance";"connectance";63;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";63;"degree.sd";1,32736760616822
"mangal_1525_connectance";"connectance";63;"degree.skewness";0,0133133458595367
"mangal_1525_connectance";"connectance";63;"degree.kurtosis";2,09936449963477
"mangal_1525_connectance";"connectance";63;"modularity.betweenness";0,307091412742382
"mangal_1525_connectance";"connectance";63;"modularity.infomap";0
"mangal_1525_connectance";"connectance";63;"nestedness";12,4727891156463
"mangal_1525_connectance";"connectance";63;"centrality.degree";0,305263157894737
"mangal_1525_connectance";"connectance";63;"centrality.eigen";0,191655065770536
"mangal_1525_connectance";"connectance";63;"interaction.overlap";0,239392001296763
"mangal_1525_connectance";"connectance";63;"link.density";4,52380952380952
