"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";64;"richness";87
"mangal_1530_connectance";"connectance";64;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";64;"degree.shannon";4,40478300187184
"mangal_1530_connectance";"connectance";64;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";64;"degree.sd";1,94477346028143
"mangal_1530_connectance";"connectance";64;"degree.skewness";0,315914219373342
"mangal_1530_connectance";"connectance";64;"degree.kurtosis";2,66366263276527
"mangal_1530_connectance";"connectance";64;"modularity.betweenness";0,304891061749389
"mangal_1530_connectance";"connectance";64;"modularity.infomap";0
"mangal_1530_connectance";"connectance";64;"nestedness";3,07296771510885
"mangal_1530_connectance";"connectance";64;"centrality.degree";0,107797537619699
"mangal_1530_connectance";"connectance";64;"centrality.eigen";0,199941048989627
"mangal_1530_connectance";"connectance";64;"interaction.overlap";0,0695824754679575
"mangal_1530_connectance";"connectance";64;"link.density";5,57471264367816
