"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";4;"richness";41
"gateway_268_connectance";"connectance";4;"connectance";0,25
"gateway_268_connectance";"connectance";4;"degree.shannon";3,67618212212507
"gateway_268_connectance";"connectance";4;"degree.mean";10
"gateway_268_connectance";"connectance";4;"degree.sd";2,76586333718787
"gateway_268_connectance";"connectance";4;"degree.skewness";0,387574146074626
"gateway_268_connectance";"connectance";4;"degree.kurtosis";3,3076380879149
"gateway_268_connectance";"connectance";4;"modularity.betweenness";0,124940511600238
"gateway_268_connectance";"connectance";4;"modularity.infomap";0
"gateway_268_connectance";"connectance";4;"nestedness";14,4280736201468
"gateway_268_connectance";"connectance";4;"centrality.degree";0,206410256410256
"gateway_268_connectance";"connectance";4;"centrality.eigen";0,0997607187129261
"gateway_268_connectance";"connectance";4;"interaction.overlap";0,249386838138452
"gateway_268_connectance";"connectance";4;"link.density";10
