"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";32;"richness";132
"gateway_007_connectance";"connectance";32;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";32;"degree.shannon";4,86309039400591
"gateway_007_connectance";"connectance";32;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";32;"degree.sd";3,69958985166638
"gateway_007_connectance";"connectance";32;"degree.skewness";-0,108510598330485
"gateway_007_connectance";"connectance";32;"degree.kurtosis";3,07400472311858
"gateway_007_connectance";"connectance";32;"modularity.betweenness";0,0737624944840068
"gateway_007_connectance";"connectance";32;"modularity.infomap";0
"gateway_007_connectance";"connectance";32;"nestedness";7,09419754155494
"gateway_007_connectance";"connectance";32;"centrality.degree";0,0994715208455667
"gateway_007_connectance";"connectance";32;"centrality.eigen";0,082246811790082
"gateway_007_connectance";"connectance";32;"interaction.overlap";0,145491426438047
"gateway_007_connectance";"connectance";32;"link.density";18,8257575757576
