"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";53;"richness";22
"mangal_1483_connectance";"connectance";53;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";53;"degree.shannon";2,97053885159659
"mangal_1483_connectance";"connectance";53;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";53;"degree.sd";1,64422115406146
"mangal_1483_connectance";"connectance";53;"degree.skewness";0,395821120122932
"mangal_1483_connectance";"connectance";53;"degree.kurtosis";2,47322982485268
"mangal_1483_connectance";"connectance";53;"modularity.betweenness";0,438731469318822
"mangal_1483_connectance";"connectance";53;"modularity.infomap";0
"mangal_1483_connectance";"connectance";53;"nestedness";8,37301587301587
"mangal_1483_connectance";"connectance";53;"centrality.degree";0,242857142857143
"mangal_1483_connectance";"connectance";53;"centrality.eigen";0,322081820053974
"mangal_1483_connectance";"connectance";53;"interaction.overlap";0,169737883787471
"mangal_1483_connectance";"connectance";53;"link.density";3,31818181818182
