"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";49;"richness";46
"mangal_1248_connectance";"connectance";49;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";49;"degree.shannon";3,79345277676668
"mangal_1248_connectance";"connectance";49;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";49;"degree.sd";2,39403445384221
"mangal_1248_connectance";"connectance";49;"degree.skewness";0,277785151970847
"mangal_1248_connectance";"connectance";49;"degree.kurtosis";2,74439193757619
"mangal_1248_connectance";"connectance";49;"modularity.betweenness";0,172877980959563
"mangal_1248_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";49;"nestedness";9,46848320761364
"mangal_1248_connectance";"connectance";49;"centrality.degree";0,133333333333333
"mangal_1248_connectance";"connectance";49;"centrality.eigen";0,0998484894589093
"mangal_1248_connectance";"connectance";49;"interaction.overlap";0,204311024334225
"mangal_1248_connectance";"connectance";49;"link.density";8,95652173913044
