"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";64;"richness";127
"gateway_143_connectance";"connectance";64;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";64;"degree.shannon";4,83849162278308
"gateway_143_connectance";"connectance";64;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";64;"degree.sd";5,85203761154815
"gateway_143_connectance";"connectance";64;"degree.skewness";0,189883742659205
"gateway_143_connectance";"connectance";64;"degree.kurtosis";2,82593220449426
"gateway_143_connectance";"connectance";64;"modularity.betweenness";0,0242143630640263
"gateway_143_connectance";"connectance";64;"modularity.infomap";0
"gateway_143_connectance";"connectance";64;"nestedness";21,0460697522796
"gateway_143_connectance";"connectance";64;"centrality.degree";0,0940952380952381
"gateway_143_connectance";"connectance";64;"centrality.eigen";0,0327706979645001
"gateway_143_connectance";"connectance";64;"interaction.overlap";0,431592102589126
"gateway_143_connectance";"connectance";64;"link.density";54,5748031496063
