"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";4;"richness";110
"gateway_159_connectance";"connectance";4;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";4;"degree.shannon";4,6743136940118
"gateway_159_connectance";"connectance";4;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";4;"degree.sd";3,95290246083652
"gateway_159_connectance";"connectance";4;"degree.skewness";-0,152379702342731
"gateway_159_connectance";"connectance";4;"degree.kurtosis";2,90491888907487
"gateway_159_connectance";"connectance";4;"modularity.betweenness";0,0727460140244976
"gateway_159_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";4;"nestedness";8,60285962665484
"gateway_159_connectance";"connectance";4;"centrality.degree";0,116377845735644
"gateway_159_connectance";"connectance";4;"centrality.eigen";0,0910595083441422
"gateway_159_connectance";"connectance";4;"interaction.overlap";0,163076334026762
"gateway_159_connectance";"connectance";4;"link.density";17,5545454545455
