"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";69;"richness";26
"mangal_1263_connectance";"connectance";69;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";69;"degree.shannon";3,17426393266952
"mangal_1263_connectance";"connectance";69;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";69;"degree.sd";2,03356450976718
"mangal_1263_connectance";"connectance";69;"degree.skewness";-0,299823808352681
"mangal_1263_connectance";"connectance";69;"degree.kurtosis";2,26553199404762
"mangal_1263_connectance";"connectance";69;"modularity.betweenness";0,259996658498552
"mangal_1263_connectance";"connectance";69;"modularity.infomap";0
"mangal_1263_connectance";"connectance";69;"nestedness";12,6065934065934
"mangal_1263_connectance";"connectance";69;"centrality.degree";0,243333333333333
"mangal_1263_connectance";"connectance";69;"centrality.eigen";0,21204495872094
"mangal_1263_connectance";"connectance";69;"interaction.overlap";0,216605141870544
"mangal_1263_connectance";"connectance";69;"link.density";5,15384615384615
