"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";99;"richness";34
"gateway_225_connectance";"connectance";99;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";99;"degree.shannon";3,50382830962821
"gateway_225_connectance";"connectance";99;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";99;"degree.sd";2,65214405579554
"gateway_225_connectance";"connectance";99;"degree.skewness";0,375455152453064
"gateway_225_connectance";"connectance";99;"degree.kurtosis";2,12945750911507
"gateway_225_connectance";"connectance";99;"modularity.betweenness";0,0810691336908284
"gateway_225_connectance";"connectance";99;"modularity.infomap";0
"gateway_225_connectance";"connectance";99;"nestedness";19,9005369986811
"gateway_225_connectance";"connectance";99;"centrality.degree";0,140151515151515
"gateway_225_connectance";"connectance";99;"centrality.eigen";0,0621195476767221
"gateway_225_connectance";"connectance";99;"interaction.overlap";0,366818830623667
"gateway_225_connectance";"connectance";99;"link.density";12,2352941176471
