"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";40;"richness";24
"mangal_1476_connectance";"connectance";40;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";40;"degree.shannon";3,12273625907476
"mangal_1476_connectance";"connectance";40;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";40;"degree.sd";1,70623324433032
"mangal_1476_connectance";"connectance";40;"degree.skewness";0,363269687123089
"mangal_1476_connectance";"connectance";40;"degree.kurtosis";2,7596676642985
"mangal_1476_connectance";"connectance";40;"modularity.betweenness";0,299364797486511
"mangal_1476_connectance";"connectance";40;"modularity.infomap";0
"mangal_1476_connectance";"connectance";40;"nestedness";10,3209109730849
"mangal_1476_connectance";"connectance";40;"centrality.degree";0,122529644268775
"mangal_1476_connectance";"connectance";40;"centrality.eigen";0,16550072123903
"mangal_1476_connectance";"connectance";40;"interaction.overlap";0,215491641732451
"mangal_1476_connectance";"connectance";40;"link.density";5,04166666666667
