"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";20;"richness";89
"gateway_050_connectance";"connectance";20;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";20;"degree.shannon";4,47177262829145
"gateway_050_connectance";"connectance";20;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";20;"degree.sd";4,20703967649846
"gateway_050_connectance";"connectance";20;"degree.skewness";0,399002630088869
"gateway_050_connectance";"connectance";20;"degree.kurtosis";3,71058243779435
"gateway_050_connectance";"connectance";20;"modularity.betweenness";0,0505958540550357
"gateway_050_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";20;"nestedness";13,272098842029
"gateway_050_connectance";"connectance";20;"centrality.degree";0,151123301985371
"gateway_050_connectance";"connectance";20;"centrality.eigen";0,0781438615337168
"gateway_050_connectance";"connectance";20;"interaction.overlap";0,258226959117561
"gateway_050_connectance";"connectance";20;"link.density";22,7303370786517
