"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";99;"richness";20
"mangal_1254_connectance";"connectance";99;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";99;"degree.shannon";2,89133045010125
"mangal_1254_connectance";"connectance";99;"degree.mean";4,15
"mangal_1254_connectance";"connectance";99;"degree.sd";1,95407805694439
"mangal_1254_connectance";"connectance";99;"degree.skewness";0,392860816419526
"mangal_1254_connectance";"connectance";99;"degree.kurtosis";1,57547042107418
"mangal_1254_connectance";"connectance";99;"modularity.betweenness";0,269197271011758
"mangal_1254_connectance";"connectance";99;"modularity.infomap";0
"mangal_1254_connectance";"connectance";99;"nestedness";10,9605263157895
"mangal_1254_connectance";"connectance";99;"centrality.degree";0,298245614035088
"mangal_1254_connectance";"connectance";99;"centrality.eigen";0,288827297748966
"mangal_1254_connectance";"connectance";99;"interaction.overlap";0,217128371628372
"mangal_1254_connectance";"connectance";99;"link.density";4,15
