"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";39;"richness";57
"mangal_1228_connectance";"connectance";39;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";39;"degree.shannon";4,00855534700818
"mangal_1228_connectance";"connectance";39;"degree.mean";12
"mangal_1228_connectance";"connectance";39;"degree.sd";3,1679195516481
"mangal_1228_connectance";"connectance";39;"degree.skewness";0,248203022018405
"mangal_1228_connectance";"connectance";39;"degree.kurtosis";2,45112777193805
"mangal_1228_connectance";"connectance";39;"modularity.betweenness";0,10017932868233
"mangal_1228_connectance";"connectance";39;"modularity.infomap";0
"mangal_1228_connectance";"connectance";39;"nestedness";11,1054851748849
"mangal_1228_connectance";"connectance";39;"centrality.degree";0,16525974025974
"mangal_1228_connectance";"connectance";39;"centrality.eigen";0,105739974219802
"mangal_1228_connectance";"connectance";39;"interaction.overlap";0,216402031683125
"mangal_1228_connectance";"connectance";39;"link.density";12
