"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";28;"richness";29
"gateway_239_connectance";"connectance";28;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";28;"degree.shannon";3,31307400432726
"gateway_239_connectance";"connectance";28;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";28;"degree.sd";2,10617202315789
"gateway_239_connectance";"connectance";28;"degree.skewness";0,328698268957831
"gateway_239_connectance";"connectance";28;"degree.kurtosis";2,52278794463314
"gateway_239_connectance";"connectance";28;"modularity.betweenness";0,224790229627639
"gateway_239_connectance";"connectance";28;"modularity.infomap";0
"gateway_239_connectance";"connectance";28;"nestedness";13,0390374540621
"gateway_239_connectance";"connectance";28;"centrality.degree";0,166666666666667
"gateway_239_connectance";"connectance";28;"centrality.eigen";0,174488668873015
"gateway_239_connectance";"connectance";28;"interaction.overlap";0,230411688952126
"gateway_239_connectance";"connectance";28;"link.density";6,31034482758621
