"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";35;"richness";22
"mangal_1483_connectance";"connectance";35;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";35;"degree.shannon";3,04784574132616
"mangal_1483_connectance";"connectance";35;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";35;"degree.sd";0,994574023980864
"mangal_1483_connectance";"connectance";35;"degree.skewness";0,221095269716843
"mangal_1483_connectance";"connectance";35;"degree.kurtosis";2,06365843264751
"mangal_1483_connectance";"connectance";35;"modularity.betweenness";0,439200600487897
"mangal_1483_connectance";"connectance";35;"modularity.infomap";0
"mangal_1483_connectance";"connectance";35;"nestedness";8,83116883116883
"mangal_1483_connectance";"connectance";35;"centrality.degree";0,3
"mangal_1483_connectance";"connectance";35;"centrality.eigen";0,228581158684497
"mangal_1483_connectance";"connectance";35;"interaction.overlap";0,174071887708251
"mangal_1483_connectance";"connectance";35;"link.density";3,31818181818182
