"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";29;"richness";20
"mangal_1115_connectance";"connectance";29;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";29;"degree.shannon";2,93136464820208
"mangal_1115_connectance";"connectance";29;"degree.mean";5,1
"mangal_1115_connectance";"connectance";29;"degree.sd";1,97084005599536
"mangal_1115_connectance";"connectance";29;"degree.skewness";1,21214540392674
"mangal_1115_connectance";"connectance";29;"degree.kurtosis";3,52830105536828
"mangal_1115_connectance";"connectance";29;"modularity.betweenness";0,266628219915417
"mangal_1115_connectance";"connectance";29;"modularity.infomap";0
"mangal_1115_connectance";"connectance";29;"nestedness";15,1538220551378
"mangal_1115_connectance";"connectance";29;"centrality.degree";0,16374269005848
"mangal_1115_connectance";"connectance";29;"centrality.eigen";0,138736314969992
"mangal_1115_connectance";"connectance";29;"interaction.overlap";0,274805291285941
"mangal_1115_connectance";"connectance";29;"link.density";5,1
