"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";51;"richness";29
"mangal_1229_connectance";"connectance";51;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";51;"degree.shannon";3,28271151323097
"mangal_1229_connectance";"connectance";51;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";51;"degree.sd";1,47056505342493
"mangal_1229_connectance";"connectance";51;"degree.skewness";0,0666172252689691
"mangal_1229_connectance";"connectance";51;"degree.kurtosis";2,88243107912475
"mangal_1229_connectance";"connectance";51;"modularity.betweenness";0,397160911356355
"mangal_1229_connectance";"connectance";51;"modularity.infomap";0
"mangal_1229_connectance";"connectance";51;"nestedness";6,78776683087028
"mangal_1229_connectance";"connectance";51;"centrality.degree";0,116402116402116
"mangal_1229_connectance";"connectance";51;"centrality.eigen";0,231988167014455
"mangal_1229_connectance";"connectance";51;"interaction.overlap";0,1407148803106
"mangal_1229_connectance";"connectance";51;"link.density";3,6551724137931
