"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";17;"richness";24
"mangal_1476_connectance";"connectance";17;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";17;"degree.shannon";3,12929679418479
"mangal_1476_connectance";"connectance";17;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";17;"degree.sd";1,5736738147921
"mangal_1476_connectance";"connectance";17;"degree.skewness";0,135372452823208
"mangal_1476_connectance";"connectance";17;"degree.kurtosis";3,50966747275764
"mangal_1476_connectance";"connectance";17;"modularity.betweenness";0,261320948022676
"mangal_1476_connectance";"connectance";17;"modularity.infomap";0
"mangal_1476_connectance";"connectance";17;"nestedness";10,5115596963423
"mangal_1476_connectance";"connectance";17;"centrality.degree";0,225296442687747
"mangal_1476_connectance";"connectance";17;"centrality.eigen";0,16647052696488
"mangal_1476_connectance";"connectance";17;"interaction.overlap";0,220608519566853
"mangal_1476_connectance";"connectance";17;"link.density";5,04166666666667
