"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";25;"richness";247
"gateway_149_connectance";"connectance";25;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";25;"degree.shannon";5,49335802920853
"gateway_149_connectance";"connectance";25;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";25;"degree.sd";4,77740931623608
"gateway_149_connectance";"connectance";25;"degree.skewness";0,1486765559157
"gateway_149_connectance";"connectance";25;"degree.kurtosis";2,59703973434193
"gateway_149_connectance";"connectance";25;"modularity.betweenness";0,0579508452366496
"gateway_149_connectance";"connectance";25;"modularity.infomap";0
"gateway_149_connectance";"connectance";25;"nestedness";5,34641902783761
"gateway_149_connectance";"connectance";25;"centrality.degree";0,0751783640285382
"gateway_149_connectance";"connectance";25;"centrality.eigen";0,0749218866889179
"gateway_149_connectance";"connectance";25;"interaction.overlap";0,109657321721227
"gateway_149_connectance";"connectance";25;"link.density";26,6923076923077
