"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";4;"richness";47
"gateway_186_connectance";"connectance";4;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";4;"degree.shannon";3,8116874663334
"gateway_186_connectance";"connectance";4;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";4;"degree.sd";2,55648492487983
"gateway_186_connectance";"connectance";4;"degree.skewness";0,305449681878623
"gateway_186_connectance";"connectance";4;"degree.kurtosis";2,8244553832099
"gateway_186_connectance";"connectance";4;"modularity.betweenness";0,169311642379186
"gateway_186_connectance";"connectance";4;"modularity.infomap";0
"gateway_186_connectance";"connectance";4;"nestedness";9,17781506703801
"gateway_186_connectance";"connectance";4;"centrality.degree";0,160386473429952
"gateway_186_connectance";"connectance";4;"centrality.eigen";0,130809491948352
"gateway_186_connectance";"connectance";4;"interaction.overlap";0,198433966569194
"gateway_186_connectance";"connectance";4;"link.density";9,17021276595745
