"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";74;"richness";55
"gateway_181_connectance";"connectance";74;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";74;"degree.shannon";3,96812800257483
"gateway_181_connectance";"connectance";74;"degree.mean";13,4
"gateway_181_connectance";"connectance";74;"degree.sd";3,7446257786623
"gateway_181_connectance";"connectance";74;"degree.skewness";0,0996036443584974
"gateway_181_connectance";"connectance";74;"degree.kurtosis";2,32622691155923
"gateway_181_connectance";"connectance";74;"modularity.betweenness";0,0892401812327286
"gateway_181_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";74;"nestedness";14,162524024843
"gateway_181_connectance";"connectance";74;"centrality.degree";0,196366177498253
"gateway_181_connectance";"connectance";74;"centrality.eigen";0,101287874026294
"gateway_181_connectance";"connectance";74;"interaction.overlap";0,247248433652801
"gateway_181_connectance";"connectance";74;"link.density";13,4
