"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";66;"richness";25
"mangal_1522_connectance";"connectance";66;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";66;"degree.shannon";3,13302648539941
"mangal_1522_connectance";"connectance";66;"degree.mean";4,28
"mangal_1522_connectance";"connectance";66;"degree.sd";1,74451521441727
"mangal_1522_connectance";"connectance";66;"degree.skewness";-0,0552877582487605
"mangal_1522_connectance";"connectance";66;"degree.kurtosis";2,02545380166489
"mangal_1522_connectance";"connectance";66;"modularity.betweenness";0,309197309808717
"mangal_1522_connectance";"connectance";66;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";66;"nestedness";9,63214285714286
"mangal_1522_connectance";"connectance";66;"centrality.degree";0,173913043478261
"mangal_1522_connectance";"connectance";66;"centrality.eigen";0,205074203758264
"mangal_1522_connectance";"connectance";66;"interaction.overlap";0,190416587856588
"mangal_1522_connectance";"connectance";66;"link.density";4,28
