"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";28;"richness";21
"mangal_1525_connectance";"connectance";28;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";28;"degree.shannon";2,93941562903854
"mangal_1525_connectance";"connectance";28;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";28;"degree.sd";2,11232212550661
"mangal_1525_connectance";"connectance";28;"degree.skewness";0,487889430795012
"mangal_1525_connectance";"connectance";28;"degree.kurtosis";2,55915698618061
"mangal_1525_connectance";"connectance";28;"modularity.betweenness";0,338337950138504
"mangal_1525_connectance";"connectance";28;"modularity.infomap";0
"mangal_1525_connectance";"connectance";28;"nestedness";11,0972222222222
"mangal_1525_connectance";"connectance";28;"centrality.degree";0,221052631578947
"mangal_1525_connectance";"connectance";28;"centrality.eigen";0,191589050012244
"mangal_1525_connectance";"connectance";28;"interaction.overlap";0,222065168983936
"mangal_1525_connectance";"connectance";28;"link.density";4,52380952380952
