"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";25;"richness";56
"gateway_154_connectance";"connectance";25;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";25;"degree.shannon";3,99346786845958
"gateway_154_connectance";"connectance";25;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";25;"degree.sd";3,21986528717157
"gateway_154_connectance";"connectance";25;"degree.skewness";0,276832287993549
"gateway_154_connectance";"connectance";25;"degree.kurtosis";2,6815629868864
"gateway_154_connectance";"connectance";25;"modularity.betweenness";0,0928208688752232
"gateway_154_connectance";"connectance";25;"modularity.infomap";0
"gateway_154_connectance";"connectance";25;"nestedness";12,8239917057654
"gateway_154_connectance";"connectance";25;"centrality.degree";0,167676767676768
"gateway_154_connectance";"connectance";25;"centrality.eigen";0,113052101270591
"gateway_154_connectance";"connectance";25;"interaction.overlap";0,23502938072736
"gateway_154_connectance";"connectance";25;"link.density";12,6785714285714
