"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";57;"richness";31
"gateway_175_connectance";"connectance";57;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";57;"degree.shannon";3,36483451575153
"gateway_175_connectance";"connectance";57;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";57;"degree.sd";2,33348693810841
"gateway_175_connectance";"connectance";57;"degree.skewness";-0,126672169521491
"gateway_175_connectance";"connectance";57;"degree.kurtosis";2,14450109686066
"gateway_175_connectance";"connectance";57;"modularity.betweenness";0,203244566880931
"gateway_175_connectance";"connectance";57;"modularity.infomap";0
"gateway_175_connectance";"connectance";57;"nestedness";11,3619644990613
"gateway_175_connectance";"connectance";57;"centrality.degree";0,194252873563218
"gateway_175_connectance";"connectance";57;"centrality.eigen";0,175350115563195
"gateway_175_connectance";"connectance";57;"interaction.overlap";0,219577007218235
"gateway_175_connectance";"connectance";57;"link.density";6,38709677419355
