"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";15;"richness";114
"gateway_024_connectance";"connectance";15;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";15;"degree.shannon";4,71825671680211
"gateway_024_connectance";"connectance";15;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";15;"degree.sd";4,56976828479089
"gateway_024_connectance";"connectance";15;"degree.skewness";0,103957756812715
"gateway_024_connectance";"connectance";15;"degree.kurtosis";2,69902444075608
"gateway_024_connectance";"connectance";15;"modularity.betweenness";0,0554713511737763
"gateway_024_connectance";"connectance";15;"modularity.infomap";0
"gateway_024_connectance";"connectance";15;"nestedness";10,4868667839551
"gateway_024_connectance";"connectance";15;"centrality.degree";0,10161188369153
"gateway_024_connectance";"connectance";15;"centrality.eigen";0,0687194102185203
"gateway_024_connectance";"connectance";15;"interaction.overlap";0,215739462076482
"gateway_024_connectance";"connectance";15;"link.density";24,140350877193
