"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";69;"richness";132
"gateway_048_connectance";"connectance";69;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";69;"degree.shannon";4,87594977535698
"gateway_048_connectance";"connectance";69;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";69;"degree.sd";4,78950873674889
"gateway_048_connectance";"connectance";69;"degree.skewness";0,242181222135679
"gateway_048_connectance";"connectance";69;"degree.kurtosis";3,23310628878215
"gateway_048_connectance";"connectance";69;"modularity.betweenness";0,0337156226017039
"gateway_048_connectance";"connectance";69;"modularity.infomap";0
"gateway_048_connectance";"connectance";69;"nestedness";15,5803657764281
"gateway_048_connectance";"connectance";69;"centrality.degree";0,106400469759248
"gateway_048_connectance";"connectance";69;"centrality.eigen";0,0498670477584589
"gateway_048_connectance";"connectance";69;"interaction.overlap";0,311449728971287
"gateway_048_connectance";"connectance";69;"link.density";40,7121212121212
